-0.492907320293	2.73542580963
-0.0652658327516	3.67474813209
-0.587676167577	-3.4198456502
-0.36017873491	0.138242733011
0.754044422715	-0.186029357532
0.475161123779	-1.06476872812
-0.45461695461	0.317287379622
-2.11994346809	1.31952030666
-0.263144650182	-2.108313813
0.284154638664	3.35651371686
0.662200929786	0.508346137325
-1.17209615966	1.71054042803
0.537719072835	-4.7293618664
0.202231796833	1.74716154427
0.709920852061	1.83906963742
0.445363587107	-1.07492396432
0.995780487203	0.146891671143
-0.491833614734	-4.17677223477
0.35667763923	2.17875800769
-0.793873537389	-0.20188879623
0.854565389896	2.0680468856
-0.0555519217057	-2.24012859742
0.606808062806	1.36758471709
-2.00816981521	-0.0461563717654
0.0417750049258	0.119905679004
0.250329797462	-1.11897073597
-0.273629200156	3.6398824967
0.234456205624	0.970438396062
0.256884568792	-3.22556706014
-1.07931636602	1.095392255
2.14562549146	-4.55455767717
0.760126433493	-1.23246373528
-0.327269536215	-2.4632413608
1.08920772613	-3.54185870002
0.127698964566	-1.12794838912
-0.693501336041	-2.30264060095
-0.916585272009	0.256803920222
0.243432708633	-0.883678332787
0.125754305797	-5.16395403186
1.06734436677	0.166267293229
-0.24774987255	-3.65925282241
-0.186019899736	0.389702219375
0.690677287514	-1.71230214757
-0.117173382269	-0.367527252754
0.026955627229	0.21449490686
0.212693981902	3.69950648574
-0.225501781239	1.43055399096
-0.378998247538	1.3034365744
0.553909338852	-0.416302594606
-0.0176608123138	-0.357584827525
-1.34196520509	1.54914092406
-0.297468773138	-0.668993940233
-1.13101313328	-0.174105461833
0.0266164375503	1.18799249261
-1.01201231749	-0.059900686918
1.51583214955	-0.0743650964133
-0.988337127001	-1.98105811851
-0.839009307929	-2.05224594675
-0.690307133448	3.53335413245
0.35289926203	3.03341015727
1.96391478176	0.993652481347
0.984169358065	0.920155919129
0.813401873697	0.372205676944
1.25369101136	0.252813184065
-0.349833473241	-3.39756448944
-0.0266019618435	0.492945223242
-0.298660853463	-1.96387236861
-0.215460505856	3.03018303479
0.117846327608	-1.56695185217
-0.155908273622	0.97873551916
-0.882826253273	0.140924902764
-0.213069284123	5.49356402658
-0.536861365336	2.03961203375
-1.02818728023	-4.60660078815
-0.267248960923	-2.38337092001
2.01099675219	-0.858437368503
-2.20962937585	-1.35805752994
-1.93521285103	3.39206870357
0.0889444786652	0.699120471807
0.696803583768	1.42773184193
0.17367769211	-1.70349274228
0.657524059388	-0.144307495646
1.31113198639	-0.568410870795
-1.21547291934	2.44154599724
0.358584025235	-4.52413171765
-2.93827591431	-0.0174361613881
1.18825658819	-0.731431258415
-2.2835780255	3.01156769596
0.282396684334	-5.8055129566
0.727224795033	-0.30270502442
-1.44015715181	-0.995781871261
-0.8569720995	1.40664238621
0.833645898499	-0.170205824771
1.78854756251	0.543775643973
-0.192731888442	-1.75935955109
-1.02024041126	0.148475422151
0.355564591398	-0.596953212744
0.59873099876	2.36383223906
-0.537222907286	0.699116680705
-2.00960252412	-2.7739784578
0.782280609345	2.26129326483
0.144213398346	-2.55999846028
-0.742359441007	1.65826624991
0.403257530137	-2.10055398115
-0.130774888763	-0.497581347562
0.629741653322	-0.584962055596
-0.490528641432	0.500289152478
0.476427024669	-2.27299425726
-1.0067995506	-0.98653723979
1.21164469245	1.02680854466
-0.457165874382	3.50010078424
-1.10126088661	2.16962559078
-1.25437182249	-2.90297188657
-1.7710345401	-0.77593674704
0.628863828921	-1.04591604317
0.808518298791	-0.659719793828
-0.209084610864	2.17692849598
-0.405292918949	-1.7814841142
1.10974441536	-1.06952188029
1.59068306331	-1.70919450637
0.74733193818	-0.948006783974
-0.567513265157	-2.52385360714
-0.632582269135	-1.9431080908
-0.653522813414	0.224744990518
0.83744552607	-1.23010954839
0.608221828111	2.18679845158
0.435771386183	0.339870692942
0.59683670646	-2.2265526808
0.188916716955	0.986402643951
2.20358296727	1.90506646184
0.0927186516387	-1.43705960077
0.831712241821	0.445499910268
0.203835306875	-3.02471610594
1.31381233368	1.05442775391
-0.298106303043	1.74906636449
-0.35229330616	-0.943114321136
-0.339116139472	-1.57455016996
-0.501439241989	2.90790474633
1.49647709609	2.05124862653
-0.410832399916	-1.55834535
-0.335162399832	-1.15719174311
1.42664129605	-1.24054727034
1.37523385425	-1.50414299243
-0.937658536516	1.09024142569
1.13873239797	-2.03260936459
-1.60363919121	0.21407661708
-1.10324150087	-0.0991831515769
-0.299454187589	0.127842443896
0.973435840156	-4.29970244566
0.227368490662	-1.37600228752
0.427945644618	5.57981618261
-0.898497572047	0.706786404189
-0.565052264027	3.66175788339
-0.598497109488	-2.47943654588
-0.502490965626	1.3842829221
0.82198972627	4.62517704093
-0.291238988375	0.0288015463018
1.17318543734	1.19554428314
-0.687648884593	1.92680282445
0.412248430935	1.03056627941
-0.70129006507	-1.05329349143
-0.847655049686	-2.23433659419
-2.43036518511	-1.436590425
1.13759374253	1.50305120478
1.47881614195	-1.41706400586
-1.37721522805	-2.50355701644
1.33589359059	-1.09058015038
-1.33983765484	-1.4901710563
-0.0679557590426	1.16324947186
-1.02671150557	2.32319259799
-0.99332785681	-2.64383756324
0.336143252783	4.97922570524
-0.417306535961	-3.008745562
1.40185753164	0.101843529123
2.490886631	1.53320525182
-0.831137480241	-0.215629764408
-0.25405651982	6.74854560436
0.33701072336	1.28681400073
-0.111212608872	-2.29320879497
-0.559863614986	-0.675359670423
-0.474648378231	2.11626226994
-0.159655476091	0.543046481633
1.08295541905	0.527593212405
0.178407721493	-0.789935678806
0.0900697111446	-1.64907923855
-0.166768969961	-1.71006531674
-1.03115114121	2.62157626415
-2.4629606753	-1.34511708592
-0.761171426162	-0.824752003108
-1.39296130476	-1.90318699534
1.4440765904	0.518885009746
0.262009964329	1.6534047526
-0.971798249769	0.719424020009
0.907199073352	1.39380158273
1.53312962956	-0.710108720687
-0.293097483567	-2.61299021657
-0.967309307673	-0.589338192776
1.93865873448	3.69973716932
-0.978634676844	3.07189854126
-0.53622628743	3.77709148763
-2.23803876405	-1.39704424253
0.985025329748	2.26427768532
0.637579812809	0.808758045717
1.35104698411	2.18022832712
-0.331872900202	3.72959074766
0.785218378887	1.84081365677
1.50904183057	2.14594573691
0.189359198941	-1.20868546023
1.13966033548	-2.3047838157
-0.996051772117	3.48794924973
1.81040673607	1.86068297051
-0.888682996637	0.615368094233
1.36417234426	0.113687626571
-0.70381789054	3.31652555627
-1.16860919511	-0.95664702109
-0.432467695516	-0.702975607219
1.33009167294	-3.08814432113
-0.782830070177	-1.65584950761
-0.0487341927938	3.1200061099
1.14422422944	-2.25036324533
-2.10120482845	3.61324561905
-1.8128492142	-0.767967860329
-0.823110335918	-0.201525497027
-0.409046907467	-0.426338961797
1.78260586318	0.966259161453
-0.358820575264	4.00540470282
1.00238158473	-3.29201456179
0.026615797523	2.12105391229
0.147394800531	1.22404612727
-0.501219310809	0.258601459526
-0.0475569588877	1.86181364195
-0.71455572946	-1.95256171847
-0.2691652904	1.15278587948
0.420878384275	-1.29717956224
1.05841367715	-2.71899677228
0.492326033304	0.731006864799
0.0680058135669	1.72575504815
0.605308471286	6.51249386164
-0.103642095333	1.17923608578
-1.92197514015	-2.8799731588
-0.76926578027	-4.22148568325
0.0988127436207	1.63441368596
0.070216148718	3.72397684357
0.234540171208	-2.27411265668
-0.338622266254	-1.04057370291
0.0811734300718	3.729300755
2.53199231479	1.48324806381
-2.28952343947	-0.207111925619
-0.579241679799	-1.03979563045
-0.413440005904	-0.0304346178954
1.54832554987	1.93944263958
-0.211636566924	2.61087276398
0.511804909645	-2.61466383429
3.04389957441	1.08876228697
0.493365296904	3.83866931627
0.512654499736	-2.7834499862
-0.64104170211	1.60509415886
-0.370907048666	0.6087681634
-0.309284693775	1.35733328011
0.557392242119	-4.85724491118
0.241486279836	1.12297572402
0.708240959212	-2.24244899471
-0.0994827921572	-0.0118350766563
-0.155848191631	-1.46856585949
-0.339504723844	-1.45090199571
1.00666179525	1.50585714759
-0.231188202929	0.131780462099
-0.796974059869	-2.38494797655
1.87504351175	1.64594959995
-0.560857698171	0.233726664816
-0.608122034492	-3.70937079973
1.69109011987	0.35483742938
0.971313132883	2.18642589502
1.63675565774	-5.59015320555
-0.790395374391	0.865027024674
-0.206131121372	0.556881598777
2.34569351975	2.38270291881
0.338784598805	-1.36320500595
1.15652584754	2.42768491996
0.370772029783	-1.90762562267
1.00760510345	2.32614891606
0.297497874733	-1.05129001913
-2.1996618527	1.01835712127
-1.61161104027	-1.30487672311
-1.3204446488	2.12545744256
-0.109915468512	0.0935329028902
0.159549017607	3.67409257715
-0.430704041665	2.37526385773
0.309636316052	-0.171099561055
0.241105083554	5.2778773128
1.14451787573	4.81839730715
-0.390473436368	1.08593923539
-1.75932119832	1.06913344721
-0.368952353329	3.59456780594
0.24176783077	-0.0891999410396
-1.82536525363	0.911539921494
0.0489553466636	-0.722597608376
-0.468095981581	-1.63110455171
0.73213585386	-1.11533516689
0.841249997745	0.662296864902
0.346338829168	-0.611775090823
2.50288710432	-2.17648024972
-0.616218446573	-0.372310430887
-2.32580672516	0.0824950557393
1.29454520001	-0.148711992402
-0.186736078247	1.02664709016
-1.18826611701	0.436493849757
-0.880915196618	2.04499994093
0.34219802268	-0.854167926491
-1.39123238953	-1.12839366544
-0.7475150115	-0.0143964445666
-1.03716213167	-0.295190936006
1.98207222801	-0.980750996358
-0.284224425555	-1.59174651114
1.03637868205	-4.49644085047
0.213350803622	2.64736413116
-1.54637904842	-0.187469554625
-0.67104032506	3.20737490801
-0.273059410945	1.14951120796
0.200869716896	-0.03367433599
-0.770238388952	4.1874752696
1.34229337731	-1.79865565199
0.0517770123946	-1.02711741344
0.211861926268	-3.3049869752
-1.53406031634	2.758904301
-0.0507473474225	1.73659858548
-1.47223648357	1.33605384133
0.125381683317	2.44835910296
-0.209575858984	-2.20078094901
-0.354278442942	-2.04334174706
0.230036253979	0.259538049403
0.784029605097	0.840784876739
0.653113153603	-1.69067005939
0.43292902434	-1.59653434854
-0.590509255282	-1.56525516181
-0.285034240743	0.36777815942
1.43028464527	1.39005859074
0.477569507263	-0.608173696809
0.428955795196	-0.155151797634
-0.0332260347155	-2.37042203761
-1.09928761798	-4.88525902326
-0.139298619385	-0.141706956349
-0.316829521938	0.370299814529
-1.35797170038	-0.711367025525
1.33505507941	3.8232901551
-0.705357420128	5.46608677369
-0.515001049453	1.53535901596
0.802560352631	2.29065888244
-1.06478126208	-3.81283830233
-0.516079976473	-0.0523766898962
0.245900670099	-3.08981935285
-0.714390729365	1.84167528705
-0.0482775972253	-1.89754975191
-0.036191420339	-1.30435843468
0.438017399715	-0.467723887225
-0.152777268956	-3.33111244694
-0.139934673159	0.989415418667
0.460113800358	-0.673175748374
2.31311463243	1.88970727069
0.702300575624	3.29698030087
1.16208467286	-5.51389181153
0.449184776606	0.806208143918
0.0342460016687	-3.25155427926
-0.395539010072	-0.211005282701
-1.21450152858	-4.43530598735
-0.103886135688	-0.272946395077
2.91183765425	-0.0771512269516
-1.03273618979	1.24794797937
1.05763319743	-0.472958521484
-0.65419589287	2.46833583285
0.0981227052958	3.24014034302
0.734758995338	2.92598858402
0.120978299318	0.73711783434
-0.526630230584	1.56617129966
-0.920636304455	-1.08976793449
-0.95117447106	-2.21878928621
-0.74195611437	2.58400155564
-0.617579221906	1.81833671096
-1.44731590889	0.00299858846627
0.234945308785	-2.5550002717
2.17669255341	1.56789768705
0.244577657026	-1.46775917954
0.944969466236	1.09696711307
0.7013928965	-0.261203906056
-0.225400377135	0.478415295076
1.27783007597	-1.86236666611
0.0345439437022	2.87113316823
0.399765492965	-0.973190877603
0.22128427492	2.56657998457
-0.46453710521	0.4435321624
0.357067855019	-1.17807758545
-1.09303386452	-0.304326038028
-0.0775533031139	-3.12246916494
-0.741580959916	1.49420692175
-0.0354675872987	2.59180192396
2.20633618108	-3.0655295122
1.33313363367	-2.99560504565
-0.705804985273	-1.1815387591
0.96303058141	-2.80460683499
1.11441406033	-0.919924788854
-0.750280558717	-0.553685563376
-0.561755903065	-4.20681652834
0.226820831873	-1.41372368718
-1.78975039782	3.83087220086
-0.226297637368	-1.35158978666
2.60008602722	-6.66869084381
-0.0168467275169	0.099902281983
0.24397583921	1.85929627984
0.348825895594	-0.526884398893
0.00699331832612	0.336435010557
1.3688549359	-4.42981163649
0.22369862132	-0.291405612652
0.250420038973	-0.286808849502
1.25925833101	-5.2784313648
0.390098459051	-0.991546834826
0.0600152598646	-0.370751711292
-0.90808258032	3.40149724413
1.14146602686	-1.02141128067
0.0739091834029	-2.3490830999
-0.889276158689	2.0084246651
-0.538607420523	2.92781152499
-1.81737568641	-2.69688028727
-1.36372992467	-1.26304200353
-0.299766651701	-3.17388514842
-0.567433235739	0.794752543767
0.17771107569	0.0148754628917
-1.80039715075	0.230127125188
0.699306800932	4.51871340097
1.46111794152	1.08676147315
-0.767125368103	0.50114534998
0.901674504442	-1.82486784994
-1.32806591006	2.97510321503
2.23084730493	-1.25328747995
-0.895573817611	-1.94090571358
-1.21431786694	-0.560157623409
-0.804247470537	0.909218015729
-2.44583101134	2.30517677135
-0.208089973998	2.92916266547
-0.174999476636	-0.440743765137
1.95563151805	-2.79359181188
-0.365589245422	-2.3234498301
1.76937058439	1.09240730225
1.36637505846	0.399392804032
0.0551993177215	-0.466147378099
-1.35271109385	-0.361023679269
0.22524564558	1.78707976346
0.3805655841	2.73414001115
0.546795242913	-1.46941239025
-0.700848617971	-2.53342790498
0.0120939889873	1.81273651222
0.873864556047	0.630267744699
0.611965880759	-0.36937717675
0.031493187523	0.0454797232622
1.60839294589	0.879894987927
0.321565656946	-1.99606413221
1.21570803145	0.462985092593
-1.0486643056	0.978688422796
-1.1631238463	0.859247986669
0.437894865203	1.56121324126
-0.0126351841474	-2.98253322214
0.555822178073	-1.61813445401
-0.596248810424	2.27595552882
-0.276413669021	-1.49296001869
-0.844255970775	-1.41077000011
-0.93536014793	-3.55926334223
0.407902471987	-3.38659666145
-0.231783883812	1.41154530938
-0.675020406669	0.582563573252
1.50827301441	-1.32734663765
-0.0596963430174	2.62697285313
-0.931072820822	-3.20311801108
0.546788194908	1.98757968153
-0.62697976263	3.49998143543
-0.0683984369464	-2.79921454551
-2.06724404039	-0.342177080066
-0.548225644398	-1.21217268967
-0.856248982492	3.25178991504
-1.32602500852	-1.60301842463
-0.0962228278263	2.55919577692
0.507440602805	-1.9702540398
-0.268444246348	-3.06764866033
-0.43501162951	-0.634910859345
-0.973044056331	-4.61373824372
-2.00173554313	-4.11074709411
1.00750468902	2.90156395784
0.809156445983	0.127426100191
1.2408890818	1.66947729176
-1.18310606213	1.18507634136
-0.0752336373379	-0.498685318204
-1.53540129671	3.950962514
-1.5389963634	-1.01145453192
0.404445789325	-0.860833337105
-0.888408531236	1.10386824558
-0.97148784912	-1.06092579132
1.19409317109	0.0447844304803
0.538493539831	-0.352524191319
-0.358660992516	0.74295590688
-1.02700895244	1.27107880865
0.303344407374	0.77068762978
-0.827542727281	-1.62501109263
0.232421197473	-1.3902881516
-0.667670410125	-2.02541712312
-0.119926170081	-1.72991909022
0.889952825812	-1.88872351742
2.39538600587	-0.606622576551
-0.159672819442	-0.627101786835
2.37021851212	1.66908027315
-0.51066720537	-3.74347506371
-1.11744891763	-1.73254590779
0.0777652968824	-1.44854205955
0.719760057767	-3.50275129338
-0.272082885881	-0.565310392411
0.804177806976	-0.86977655307
-1.93531819191	1.91206253996
-0.365361492615	0.0252854985477
1.45297475661	-2.25208894974
0.0887742803531	-1.47397384428
-0.0304395867193	-2.27546349902
1.66704059871	3.43921159809
-0.127303183069	0.276603503598
-0.969199239213	2.77971657592
0.30776215355	1.96518164282
0.912246702148	3.13133999757
-1.4007609726	-2.23192242816
0.397887782062	0.662718715007
0.272298814072	-2.80972828333
0.576446601621	-1.02460367751
1.28600165961	-0.167084077846
-1.21993317464	5.33228663482
-0.303377863417	0.201794405022
1.54733047171	1.73392876328
0.524456524455	2.32138323478
-0.946869401531	-2.48241887545
2.13862962187	0.954866988438
-1.32944158889	-1.67294003364
1.09108245381	0.677414543887
1.04872977946	2.92928773931
0.188370281032	0.6709296912
-0.86682615743	-4.15063920363
-0.359970596471	-2.95490083098
0.445416966201	2.40872024673
-1.62433562362	-1.27974679624
0.40957285781	-0.0802112694755
-0.903574452966	-1.18380883202
1.16120366184	-3.13167253275
-0.776748814796	-2.32835488287
-0.657855914022	-0.275183278337
-0.704103050692	-2.33287976843
0.253925553685	-3.03441675687
-0.838360588329	0.365864869088
-0.966917406333	-3.88147541999
-0.82141004904	3.1426393208
1.06898378333	2.13291203628
-0.346104653136	-1.81423320137
0.208993605292	-7.22107282932
-0.121097044295	1.55667924783
-0.642477680371	3.51058498383
0.59500748372	-0.0605257864238
-2.67533111723	2.60885169839
0.398919275223	0.265427198915
-0.686807431149	2.49567723981
-0.21859435247	-5.22786718604
-0.840477102559	-0.324612366885
0.667140524065	-0.0565407353194
-1.29570259195	2.879342997
0.136715578769	-1.2411602717
-2.36286985012	6.76681114525
1.87319567701	-1.51117214761
-0.141998433945	1.58093703951
-1.58823801304	-1.06009943473
1.70224734076	-1.23556485568
-0.519950884184	3.51186915931
-0.456604410935	0.802034268505
1.82256522818	3.34711162861
-0.0191458655782	4.23327068789
0.869945620107	2.36133245004
1.40717285679	-2.28981606993
1.85013432309	1.3344893892
-0.00860863741153	-2.91102041572
-0.301016171774	4.02367357584
-1.15336596681	3.71382759834
-0.395127049049	0.0588037580239
-0.191010376486	0.570071436267
-0.568467969117	-0.154572639858
-0.752914466166	0.375990330889
0.651313556793	-0.809583259232
0.248825790124	4.00651394108
0.128199647203	0.161513767716
0.298414052866	-3.73243345049
0.415073028461	2.34394904858
2.65318466943	-0.247319317543
0.751168390179	-1.84218177973
-1.80645899606	3.61621299483
0.094029847274	-1.06533883348
-1.27181290263	2.23945064993
-0.462476148714	-0.785894141291
0.650120749954	3.43608994403
-0.890410895894	-0.780672525425
-2.13077868949	-1.37434453574
0.393826227412	-2.06424780279
-2.03283233313	-2.02541287963
-1.53979302808	3.30617618968
0.29142092966	-0.301706696953
-1.4498024995	0.451416297429
-0.277019993339	-0.167255051029
-0.143687460582	0.829154830226
0.719724781219	-0.261083213052
-0.834042902527	1.70099079734
1.12404159178	1.79634120494
0.820116717412	0.68980470815
1.02506188825	2.56604404837
-1.75506609183	0.385027802595
-0.471333699296	0.243093965234
-1.94563348151	-2.45852284819
-2.2451413084	0.536537736253
0.158897563616	-2.63480886754
-1.05024105791	1.32248280802
1.90555028035	0.222079611163
0.894814967853	-0.949257525177
0.985262367632	0.306618262403
-0.412837809871	0.506791829459
1.60917951903	0.22921033444
-0.381244675825	2.26774837601
0.378958303142	-1.93277024789
0.403199767549	0.603071939731
0.265158398173	3.52115968449
0.587663457395	1.88517040513
0.400035667851	5.3817134869
-0.530100846993	0.417719782039
1.63724539474	-0.814141370239
0.276527565338	-0.921742424373
-0.190036859785	0.900764717473
-1.03117507738	4.22083650054
-0.153091825419	-0.945658037253
-0.185048369439	4.14755239488
1.25279387369	-2.96921397579
0.566754372516	3.40835727453
1.13687387425	-0.841204794313
-0.815568761893	2.23782214991
-1.55311199309	0.160139852166
0.142174854608	-3.07309370086
0.690300662432	1.53275066357
0.357089092596	3.83881269588
1.41658949623	-1.19238519587
0.12404598557	3.32368143247
0.466103962584	3.00465089808
-0.227568178964	-4.50516696516
-0.695575279002	2.35738688962
-2.20727219507	4.55961533621
0.102837135926	1.96856530558
0.0513538439398	-1.07322070597
1.53640977662	-1.26851720451
1.32379116101	-4.43836322592
-0.545580694023	2.24192533179
0.442165358097	-2.86374952961
0.14689791891	1.33693519709
0.501783230691	-1.65773359737
-0.108471447298	-1.96958248875
-0.365720053118	0.6880613443
-0.88949421721	-1.97813095432
0.259081096107	-1.79669807852
1.1980014057	-1.81556165017
1.42203092505	0.107516831829
-0.943260430317	-1.72896150848
-1.00661660575	-1.40697607343
1.00609807489	1.01765989149
0.462475142866	-2.06358634193
-0.95657652044	-5.05696118338
0.245697383537	-1.07596496467
0.345026920176	1.15113114308
0.771441694139	0.986185498058
-0.949490338692	-2.47578397689
0.78573812882	1.3258588423
0.375878230641	-0.752256725124
-0.111642774209	2.72882482424
0.238358986664	1.23743934628
0.679208815883	-1.36976912754
0.585403772545	-4.91458789941
-0.231427144869	-5.10094403329
1.15886558883	-0.569108047162
-2.718778354	-1.72261025365
0.916231151785	2.26834130908
0.0190180337468	3.17466065713
0.28208727165	2.09235762
0.38715612425	-3.38298144031
-0.316458967411	0.600377313161
-0.790315904123	1.26771236222
0.487913180347	-2.1520940726
-1.51318523192	0.301647650228
0.559685364672	2.48809898912
0.22431518993	0.0215374770873
-0.253404050463	0.17218177707
-1.71775823172	-4.67215359378
1.1935806425	1.63236380593
0.836095798562	-0.00675707339116
0.152445355426	0.0630917658505
1.51206312665	-1.737819871
0.530204378905	-1.30734921853
1.44923940619	0.959880499576
0.966882554407	1.64547487394
0.228411654435	-0.686168112282
-0.122747420322	-2.69113227605
0.571650921993	-1.82114144127
-0.148351075207	-1.42412260153
0.664312646726	1.1265681507
0.718062071447	0.679746243429
-2.71846307062	1.47391422311
-0.978720733211	-5.28701643333
0.407827954453	-2.31310326448
-1.8489069274	1.65491205878
0.625908311841	3.90771290249
0.909641754572	-0.917824828251
-0.333667302472	1.28703239394
1.64989491601	0.457317657969
0.696683658523	-1.81632623645
0.312257955136	-0.0737804172415
-1.06245120159	1.21271073748
0.355375836319	-2.56138038469
2.11691073236	-0.422600706058
0.367384050903	3.20288951993
1.01020934519	1.47814750167
-0.883765193624	-1.18101765788
-1.45789766353	-2.1999549951
1.31460049756	-2.52584982616
-0.302872099742	-1.1175632914
-0.0415292295377	-2.31100835142
-1.14846831733	1.99091375178
-1.1928980137	-3.17201883744
-0.118725751326	2.88033168099
-0.38310730976	-3.81343103142
-0.371202352394	0.0551013352959
-0.430716365812	1.00684008708
0.810733133712	-1.32168732796
-0.792294592498	1.15434698074
0.868117173304	2.87853235788
-0.0706802297886	-3.20447383832
-0.145055216404	-3.14393737852
0.322138715521	2.47499212423
0.589278451164	-2.01663326267
0.394834406908	-0.184236551471
0.285615124957	2.29940110971
0.231598030665	-2.00380942977
1.53352178383	-0.472688933739
-0.899207438036	-0.471581306182
-0.183670898503	-0.970146803449
-1.61435213216	-2.05379279559
0.681020146574	-2.28476903172
2.01668187646	0.31436524748
-0.131005566483	-0.181073450612
-0.861212778224	2.39078205581
-0.329050928282	2.40923623635
0.212239215246	3.54540967417
-0.668670238198	-3.87850756448
0.962228338335	-0.440909791929
-0.185844951456	-3.12674028208
-1.88530467173	-2.76496433177
0.148858627832	1.08283404592
-0.241947077754	0.144211101359
0.80619338995	-0.69993384352
1.78256084451	-0.0954028759494
1.8023553794	1.25418036633
1.22366899861	1.65495299463
0.500006681817	-2.03311974564
1.02174650325	-5.71690871152
0.485328669003	2.22145523814
-0.208046994745	1.46949152094
-0.435735434214	2.29470083264
-0.572776788615	1.0557412014
-1.10593865911	2.42905459094
-0.140919287022	-2.97377462475
2.59328933851	2.51725128451
0.611263183873	1.87709563276
0.889035378504	1.9637102672
-0.0564360194757	1.86545613178
1.52360140687	-0.701286450475
1.6948713206	-2.99669101172
0.676552581276	-1.19826047111
-0.440372681228	1.30399377786
-1.76680638121	0.774274406584
0.108858995744	-0.920582786768
-0.759158175256	-2.80547973304
0.462795442269	0.400404698372
-0.95745308139	-1.32500458333
1.13162125752	1.76472447692
1.63023209155	-4.20067055243
0.791509651486	1.50230270587
-0.526006537499	-1.883285041
0.2393239953	3.47392806097
-1.45426678627	-2.67739597033
2.22185695952	0.180763366341
1.78093925545	-0.463646247093
-0.170593179982	0.54530910854
0.375339205079	0.459879607185
-1.08189076238	-3.00922694261
0.278358055948	2.17165446358
0.463595206684	-1.88902222339
-0.292445649147	-0.149187076887
-2.87488272767	-1.86303720634
-0.979631917671	-1.02967716061
0.867063657539	-2.83677445935
0.122837782813	-1.18742394245
0.251226954162	-2.20546019555
-1.65486126345	2.05732411384
1.78802570943	-0.578887755699
2.53799116017	3.86819582996
-0.889596853668	-0.953864123049
-1.14679044961	-1.14843658857
-0.0380453347308	-0.939621127491
-0.426587166246	-1.54413805013
-0.518666845107	0.111047053506
1.83655758064	-0.309546200333
0.155893719043	-3.72632741264
-0.606954446219	2.16530116528
0.144494996327	6.25579121294
0.636300108619	-4.95406887842
-0.42598179242	0.402013087363
-0.855321340511	0.316975393995
-0.713432264236	0.328081244372
-0.465739075748	-1.914010401
-0.547340854716	0.420272182756
-1.85912695729	-3.8509397129
0.440271721676	0.830512303145
1.34478346875	0.558968705793
0.208119341897	-1.23561683198
0.83276574773	2.15220454793
0.178279042604	3.40980510948
-1.74979352004	-0.808147258482
0.80015493198	-3.56894351423
-1.34021574101	-4.57577144955
1.59929682367	2.48551057998
-0.101180783176	1.38755951745
0.670436653389	-3.98334941714
0.060759454666	1.16771640576
-0.698088158019	-2.9169006222
1.1341040126	-0.701329439175
0.272490495022	-2.59226181646
-0.548051385622	-1.64780956946
1.14100877179	1.33620820166
0.00334843631538	-2.01829262675
-0.387726090705	-2.77150322138
-0.938389327006	1.75624077644
-0.547856395443	1.02187129093
-0.260531360456	2.32985837
-0.0349189650998	0.619536391159
0.109083171056	1.02394298724
0.632679853603	-3.86937507605
0.537683581272	1.21085945393
-0.253078300845	-1.73900757197
0.0152160476304	0.751035457915
0.121346345879	-3.29005404211
1.01723695716	-2.97134777948
-0.735325652966	1.11809096387
-1.10252807616	-2.29763925781
-0.270512351003	0.509766244405
0.177448839189	0.0768428838312
-1.09353754974	0.246746225978
1.46108536396	-3.65228664704
-1.2259752474	-4.24448700727
-0.767527103344	-0.40324699921
-0.585884804237	-0.411744096282
0.788548250512	1.69352477934
0.876807966319	1.79253074504
1.45449310647	1.72278138766
-0.590974572195	1.84218978528
1.09413107711	-0.883611467681
-1.50032130681	2.65783121425
1.37389984454	1.19831860218
0.571769104611	-3.28165912219
0.475333282643	1.2168076466
0.180298746779	-1.82331223448
0.783025667252	-1.00411332172
-2.09931421648	1.3447150547
0.124701548815	2.90360987371
-0.109312451285	-0.246711443537
-0.0133357189121	-0.537799768326
1.73949151671	-1.72429237833
-0.127401127481	-1.89232736783
-0.312589511344	-1.37942805762
0.21374789356	-0.681137304456
0.0841270927672	-4.04862384044
-0.813870704069	2.36305233483
0.368352883087	-0.842905070047
-1.22750949765	-0.859879619693
1.30257190762	1.30022064961
-1.06956650086	2.08312061676
-0.171880298807	3.69538249086
0.474982028802	-2.92616265195
0.816824521751	0.368047119507
-0.307607830189	0.189584339019
1.85338291936	4.08241622641
0.174780396731	-1.82430236429
0.674623421565	1.48626277005
0.482533767644	-1.03733279085
2.24779887122	1.24091862402
0.17222850436	-1.02698923582
-1.29914765984	0.0458646209998
-0.23369426903	-1.04849767836
1.58322736685	-1.75154070147
0.2617674223	0.834515325267
0.0781042870209	0.581504089347
1.20741532258	1.15115871922
0.0461204269248	2.58063736379
0.365944085312	-1.43148932226
0.0688645298021	2.09119777516
-1.43814708364	2.83177682915
-0.407850141015	2.60885129763
2.16479708381	-0.439971969897
0.714029139832	0.292883679442
0.448546805764	2.92644959866
-0.240531603492	-1.48597798816
-0.831893197516	2.27275204076
-0.275927144118	4.88495993593
-0.14127265811	-2.17705222545
-1.30031030537	2.45026701213
-0.490347902199	-3.16190170888
-0.737011149771	-3.6006061822
1.47386423445	-0.492981346034
-0.180327289219	1.89103821254
-0.720074658398	3.25163448462
0.054057006118	-3.73176022585
-0.0430393503165	2.07615736719
-0.0967336244326	-6.5968028364
1.60299535264	0.0783056411869
2.36219019144	2.95063495551
0.841372613707	-0.755486273712
-0.959011783797	-1.90888017412
-0.0310375470397	-3.08436866455
-1.23446377303	-1.17244507142
